COA_SUB_LN,2010,2015
80,5572.32,5572.32
81,5572.32,5572.32
82,5572.32,5572.32
83,5572.32,5572.32
84,5572.32,5572.32
85,5572.32,5572.32
86,5572.32,5572.32
87,5572.32,5572.32
88,5572.32,5572.32
89,5572.32,5572.32
90,5572.32,5572.32
91,5572.32,5572.32
92,5572.32,5572.32
93,5572.32,5572.32
94,5572.32,5572.32
95,5572.32,5572.32
96,5572.32,5572.32
97,13930.8,13930.8
98,13930.8,13930.8
99,13930.8,13930.8
100,13930.8,13930.8
101,13930.8,13930.8
102,13930.8,13930.8
103,13930.8,13930.8
104,13930.8,13930.8
105,13930.8,13930.8
106,13930.8,13930.8
107,13930.8,13930.8
108,13930.8,13930.8
109,13930.8,13930.8
110,13930.8,13930.8
111,13930.8,13930.8
112,13930.8,13930.8
113,13930.8,13930.8
114,13930.8,13930.8
115,13930.8,13930.8
116,13930.8,13930.8
117,13930.8,13930.8
118,13930.8,13930.8
119,13930.8,13930.8
120,13930.8,13930.8
121,5572.32,5572.32
122,5572.32,5572.32
123,5572.32,5572.32
124,5572.32,5572.32
125,5572.32,5572.32
126,5572.32,5572.32
127,5572.32,5572.32
128,5572.32,5572.32
129,5572.32,5572.32
130,5572.32,5572.32
131,5572.32,5572.32
132,5572.32,5572.32
133,5572.32,5572.32
134,5572.32,5572.32
135,5572.32,5572.32
136,5572.32,5572.32
137,5572.32,5572.32
138,5572.32,5572.32
139,5572.32,5572.32
140,5572.32,5572.32
141,5572.32,5572.32
142,5572.32,5572.32
143,5572.32,5572.32
144,5572.32,5572.32
145,13930.8,13930.8
146,13930.8,13930.8
147,13930.8,13930.8
148,13930.8,13930.8
149,13930.8,13930.8
150,13930.8,13930.8
151,13930.8,13930.8
152,13930.8,13930.8
153,13930.8,13930.8
154,13930.8,13930.8
155,13930.8,13930.8
156,13930.8,13930.8
157,13930.8,13930.8
158,13930.8,13930.8
159,13930.8,13930.8
160,13930.8,13930.8
161,13930.8,13930.8
162,13930.8,13930.8
163,13930.8,13930.8
164,13930.8,13930.8
165,13930.8,13930.8
166,13930.8,13930.8
167,13930.8,13930.8
168,13930.8,13930.8
169,5572.32,5572.32
170,5572.32,5572.32
171,5572.32,5572.32
172,5572.32,5572.32
173,5572.32,5572.32
174,5572.32,5572.32
175,5572.32,5572.32
176,5572.32,5572.32
177,5572.32,5572.32
178,5572.32,5572.32
179,5572.32,5572.32
180,5572.32,5572.32
181,5572.32,5572.32
182,5572.32,5572.32
183,5572.32,5572.32
184,5572.32,5572.32
185,5572.32,5572.32
186,5572.32,5572.32
187,5572.32,5572.32
188,5572.32,5572.32
189,5572.32,5572.32
190,5572.32,5572.32
191,5572.32,5572.32
192,5572.32,5572.32
REW_GEO_EGS,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
BIO_ST,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
BIO_CHP,2010,2015
1,4849.0,6891.3
2,4095.65,6891.3
3,3643.9,6368.05
4,3138.2,5775.25
5,3312.4,5979.35
6,4631.25,6891.3
7,6824.35,6891.3
8,6891.3,6891.3
9,6891.3,6891.3
10,6891.3,6891.3
11,6891.3,6891.3
12,6891.3,6891.3
13,6891.3,6891.3
14,6891.3,6891.3
15,6891.3,6891.3
16,6891.3,6891.3
17,6891.3,6891.3
18,6891.3,6891.3
19,6891.3,6891.3
20,6891.3,6891.3
21,6891.3,6891.3
22,6891.3,6891.3
23,6891.3,6891.3
24,5892.25,6891.3
25,1639.56,2756.52
26,1322.1,2388.62
27,1121.12,2153.06
28,871.52,1860.56
29,824.2,1804.92
30,973.96,1980.68
31,1053.26,2073.5
32,1589.12,2701.66
33,2032.42,2756.52
34,2472.6,2756.52
35,2756.52,2756.52
36,2756.52,2756.52
37,2668.9,2756.52
38,2496.0,2756.52
39,2350.4,2756.52
40,2310.62,2756.52
41,2543.58,2756.52
42,2756.52,2756.52
43,2756.52,2756.52
44,2756.52,2756.52
45,2486.64,2756.52
46,2049.84,2756.52
47,2293.98,2756.52
48,1888.64,2756.52
49,2233.4,4715.75
50,1371.5,3705.0
51,1015.95,3289.0
52,663.65,2875.6
53,997.1,3266.9
54,2570.1,5109.65
55,4923.75,6891.3
56,6846.45,6891.3
57,6891.3,6891.3
58,6891.3,6891.3
59,6891.3,6891.3
60,6891.3,6891.3
61,6891.3,6891.3
62,6891.3,6891.3
63,6891.3,6891.3
64,6891.3,6891.3
65,6581.9,6891.3
66,6422.0,6891.3
67,6312.15,6891.3
68,6361.55,6891.3
69,6392.75,6891.3
70,5151.9,6891.3
71,4779.45,6891.3
72,3336.45,6007.95
73,672.1,1626.56
74,289.38,1178.32
75,134.94,997.36
76,0.0,748.28
77,0.0,727.74
78,83.46,937.04
79,236.34,1116.18
80,674.96,1629.94
81,1096.16,2123.68
82,1425.84,2510.04
83,1626.04,2744.82
84,1792.18,2756.52
85,1482.52,2576.6
86,1223.82,2273.44
87,1025.18,2040.48
88,903.76,1898.26
89,858.26,1844.96
90,933.14,1932.84
91,1040.52,2058.68
92,1230.06,2280.46
93,1407.38,2488.46
94,1079.0,2103.66
95,1157.78,2195.96
96,710.06,1671.54
97,1530.1,3891.55
98,641.55,2850.25
99,283.4,2430.35
100,0.0,1962.35
101,117.65,2235.35
102,1268.15,3583.45
103,3723.85,6461.65
104,5818.15,6891.3
105,6891.3,6891.3
106,6891.3,6891.3
107,6891.3,6891.3
108,6891.3,6891.3
109,6891.3,6891.3
110,6891.3,6891.3
111,6891.3,6891.3
112,6891.3,6891.3
113,6690.45,6891.3
114,6470.75,6891.3
115,5996.25,6891.3
116,5315.05,6891.3
117,4674.8,6891.3
118,4458.35,6891.3
119,4010.5,6797.7
120,2594.8,5138.9
121,403.78,1312.48
122,30.68,875.16
123,0.0,660.14
124,0.0,423.54
125,0.0,351.26
126,0.0,419.64
127,0.0,744.64
128,360.1,1261.0
129,836.16,1819.22
130,1199.64,2245.1
131,1449.24,2537.34
132,1632.8,2752.62
133,1406.6,2487.68
134,1218.36,2266.94
135,1048.32,2067.78
136,979.16,1986.66
137,929.76,1928.68
138,971.1,1977.04
139,936.78,1936.74
140,850.2,1835.6
141,816.92,1796.6
142,827.84,1809.08
143,828.62,1810.12
144,380.64,1285.18
145,2631.85,5181.8
146,1842.1,4256.2
147,1491.1,3845.4
148,1094.6,3380.65
149,1437.15,3782.35
150,3075.15,5701.8
151,5976.1,6891.3
152,6891.3,6891.3
153,6891.3,6891.3
154,6891.3,6891.3
155,6891.3,6891.3
156,6891.3,6891.3
157,6891.3,6891.3
158,6891.3,6891.3
159,6891.3,6891.3
160,6891.3,6891.3
161,6891.3,6891.3
162,6891.3,6891.3
163,6891.3,6891.3
164,6891.3,6891.3
165,6891.3,6891.3
166,5669.95,6891.3
167,5227.95,6891.3
168,3851.9,6612.45
169,849.68,1835.08
170,486.46,1409.2
171,302.64,1193.66
172,69.68,920.92
173,55.12,903.76
174,253.24,1135.68
175,557.7,1492.66
176,1010.36,2023.32
177,1418.3,2501.46
178,1713.4,2756.52
179,1940.12,2756.52
180,2069.08,2756.52
181,1760.98,2756.52
182,1504.62,2602.6
183,1328.86,2396.42
184,1244.62,2297.88
185,1275.04,2333.5
186,1557.66,2664.48
187,1951.04,2756.52
188,2020.2,2756.52
189,1686.1,2756.52
190,1238.12,2290.08
191,1299.22,2361.84
192,870.48,1859.26
BIO_IGCC,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
BIO_IGCC_CCS,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
BIO_IGCC_CHP,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
COA_CHP_BP_DH,2010,2015
1,17227.6,17227.6
2,17227.6,17227.6
3,17227.6,17227.6
4,17227.6,17227.6
5,17227.6,17227.6
6,17227.6,17227.6
7,17227.6,17227.6
8,17227.6,17227.6
9,17227.6,17227.6
10,17227.6,17227.6
11,17227.6,17227.6
12,17227.6,17227.6
13,17227.6,17227.6
14,17227.6,17227.6
15,17227.6,17227.6
16,17227.6,17227.6
17,17227.6,17227.6
18,17227.6,17227.6
19,17227.6,17227.6
20,17227.6,17227.6
21,17227.6,17227.6
22,17227.6,17227.6
23,17227.6,17227.6
24,17227.6,17227.6
25,6891.04,6891.04
26,6891.04,6891.04
27,6891.04,6891.04
28,6891.04,6891.04
29,6891.04,6891.04
30,6891.04,6891.04
31,6891.04,6891.04
32,6891.04,6891.04
33,6891.04,6891.04
34,6891.04,6891.04
35,6891.04,6891.04
36,6891.04,6891.04
37,6891.04,6891.04
38,6891.04,6891.04
39,6891.04,6891.04
40,6891.04,6891.04
41,6891.04,6891.04
42,6891.04,6891.04
43,6891.04,6891.04
44,6891.04,6891.04
45,6891.04,6891.04
46,6891.04,6891.04
47,6891.04,6891.04
48,6891.04,6891.04
49,17227.6,17227.6
50,17227.6,17227.6
51,17227.6,17227.6
52,17227.6,17227.6
53,17227.6,17227.6
54,17227.6,17227.6
55,17227.6,17227.6
